1841	2.99573227355399
1842	2.30258509299405
1843	2.99573227355399
1844	2.99573227355399
1845	2.99573227355399
1846	2.30258509299405
1847	2.99573227355399
1848	2.99573227355399
1849	2.99573227355399
185	2.99573227355399
1850	2.30258509299405
1851	2.99573227355399
1854	2.99573227355399
1855	2.99573227355399
185960	2.99573227355399
186	2.99573227355399
18612	2.99573227355399
1865	2.30258509299405
187	2.99573227355399
1870	2.99573227355399
187071	2.99573227355399
187374	2.99573227355399
1874	2.99573227355399
1876	2.99573227355399
188	2.99573227355399
1881	2.99573227355399
1884	2.99573227355399
1885	2.99573227355399
189	2.99573227355399
18th	2.30258509299405
19	1.20397280432594
1908	2.99573227355399
1909	2.99573227355399
191	2.99573227355399
1910	2.99573227355399
1911	2.99573227355399
1912	2.99573227355399
1913	2.99573227355399
1914	2.30258509299405
1915	2.99573227355399
1916	2.99573227355399
1917	2.99573227355399
1918	2.30258509299405
1919	2.99573227355399
192	2.99573227355399
1920	1.89711998488588
1921	2.99573227355399
1922	2.99573227355399
1923	2.99573227355399
1924	2.99573227355399
1925	2.99573227355399
1926	2.99573227355399
1927	2.99573227355399
1928	2.99573227355399
1929	2.99573227355399
193	2.99573227355399
1930	2.99573227355399
1931	2.99573227355399
1932	2.99573227355399
1933	2.99573227355399
1934	2.99573227355399
1935	2.99573227355399
1936	2.99573227355399
1937	2.99573227355399
1938	2.99573227355399
1939	2.99573227355399
194	2.99573227355399
1940	2.99573227355399
1941	2.99573227355399
1942	2.99573227355399
1943	2.99573227355399
1944	2.99573227355399
1945	2.99573227355399
1946	2.99573227355399
1947	2.99573227355399
1948	2.99573227355399
1949	2.99573227355399
195	2.99573227355399
1950	2.99573227355399
1951	2.99573227355399
196	2.99573227355399
197	2.99573227355399
1971	2.99573227355399
198	2.99573227355399
199	2.99573227355399
1991	2.99573227355399
1994	2.99573227355399
1997	2.99573227355399
1998	2.99573227355399
1999	2.99573227355399
19th	2.99573227355399
1murth	2.99573227355399
1play	2.99573227355399
1player	2.99573227355399
1ple	2.99573227355399
1sold	2.99573227355399
1st	1.89711998488588
2	1.04982212449868
20	1.38629436111989
200	2.99573227355399
2000	2.30258509299405
20000	2.99573227355399
20000000	2.99573227355399
2001	2.99573227355399
2002	2.99573227355399
2003	2.99573227355399
2004	2.99573227355399
200th	2.99573227355399
201	2.99573227355399
2010	2.99573227355399
2011	2.99573227355399
2012	2.99573227355399
2013	2.99573227355399
2014	2.99573227355399
2015	2.99573227355399
2016	2.99573227355399
2017	2.99573227355399
2018	2.99573227355399
2019	2.99573227355399
202	2.99573227355399
2020	2.99573227355399
2021	2.99573227355399
2022	2.99573227355399
2023	2.99573227355399
2024	2.99573227355399
2025	2.99573227355399
2026	2.99573227355399
2027	2.99573227355399
2028	2.99573227355399
2029	2.99573227355399
203	2.99573227355399
2030	2.99573227355399
2031	2.99573227355399
2032	2.99573227355399
2033	2.99573227355399
2034	2.99573227355399
2035	2.99573227355399
2036	2.99573227355399
2037	2.99573227355399
2038	2.99573227355399
2039	2.99573227355399
204	2.99573227355399
2040	2.99573227355399
2041	2.99573227355399
2042	2.99573227355399
2043	2.99573227355399
2044	2.99573227355399
2045	2.99573227355399
2046	2.99573227355399
2047	2.99573227355399
2048	2.99573227355399
2049	2.99573227355399
205	2.99573227355399
206	2.99573227355399
207	2.99573227355399
208	2.99573227355399
209	2.99573227355399
21	1.20397280432594
210	2.99573227355399
211	2.99573227355399
2110	2.99573227355399
2111	2.99573227355399
2112	2.99573227355399
2113	2.99573227355399
2114	2.99573227355399
2115	2.99573227355399
2116	2.99573227355399
2117	2.99573227355399
2118	2.99573227355399
2119	2.99573227355399
212	2.99573227355399
2120	2.99573227355399
2121	2.99573227355399
2122	2.99573227355399
2123	2.99573227355399
2124	2.99573227355399
2125	2.99573227355399
2126	2.99573227355399
2127	2.99573227355399
2128	2.99573227355399
2129	2.99573227355399
213	2.99573227355399
2130	2.99573227355399
2131	2.99573227355399
2132	2.99573227355399
2133	2.99573227355399
2134	2.99573227355399
2135	2.99573227355399
2136	2.99573227355399
2137	2.99573227355399
2138	2.99573227355399
2139	2.99573227355399
214	2.99573227355399
2140	2.99573227355399
2141	2.99573227355399
2142	2.99573227355399
2143	2.99573227355399
2144	2.99573227355399
2145	2.99573227355399
2146	2.99573227355399
215	2.99573227355399
216	2.99573227355399
217	2.30258509299405
218	2.99573227355399
219	2.99573227355399
21st	2.99573227355399
22	1.38629436111989
220	2.99573227355399
221	2.99573227355399
2210	2.99573227355399
2211	2.99573227355399
2212	2.99573227355399
2213	2.99573227355399
2214	2.99573227355399
2215	2.99573227355399
2216	2.99573227355399
2217	2.99573227355399
2218	2.99573227355399
2219	2.99573227355399
222	2.99573227355399
2220	2.99573227355399
2221	2.99573227355399
2222	2.99573227355399
2223	2.99573227355399
2224	2.99573227355399
2225	2.99573227355399
2226	2.99573227355399
2227	2.99573227355399
2228	2.99573227355399
2229	2.99573227355399
223	2.99573227355399
2230	2.99573227355399
2231	2.99573227355399
2232	2.99573227355399
2233	2.99573227355399
2234	2.99573227355399
2235	2.99573227355399
2236	2.99573227355399
2237	2.99573227355399
2238	2.99573227355399
2239	2.99573227355399
224	2.99573227355399
2240	2.99573227355399
2241	2.99573227355399
2242	2.99573227355399
2243	2.99573227355399
2244	2.99573227355399
2245	2.99573227355399
2246	2.99573227355399
2247	2.99573227355399
2248	2.99573227355399
2249	2.99573227355399
225	2.99573227355399
2250	2.99573227355399
2251	2.99573227355399
2252	2.99573227355399
2253	2.99573227355399
2254	2.99573227355399
2255	2.99573227355399
2256	2.99573227355399
2257	2.99573227355399
2258	2.99573227355399
2259	2.99573227355399
226	2.99573227355399
2260	2.99573227355399
2261	2.99573227355399
2262	2.99573227355399
2263	2.99573227355399
2264	2.99573227355399
2265	2.99573227355399
2266	2.99573227355399
2267	2.99573227355399
2268	2.99573227355399
2269	2.99573227355399
227	2.99573227355399
2270	2.99573227355399
2271	2.99573227355399
228	2.99573227355399
229	2.99573227355399
22nd	2.99573227355399
23	1.38629436111989
230	2.99573227355399
231	2.99573227355399
2310	2.99573227355399
2311	2.99573227355399
2312	2.99573227355399
2313	2.99573227355399
2314	2.99573227355399
2315	2.99573227355399
2316	2.99573227355399
2317	2.99573227355399
2318	2.99573227355399
2319	2.99573227355399
232	2.99573227355399
2320	2.99573227355399
2321	2.99573227355399
2322	2.99573227355399
2323	2.99573227355399
2324	2.99573227355399
2325	2.99573227355399
2326	2.99573227355399
2327	2.99573227355399
2328	2.99573227355399
2329	2.99573227355399
233	2.99573227355399
2330	2.99573227355399
2331	2.99573227355399
2332	2.99573227355399
2333	2.99573227355399
2334	2.99573227355399
2335	2.99573227355399
2336	2.99573227355399
2337	2.99573227355399
2338	2.99573227355399
2339	2.99573227355399
234	2.99573227355399
2340	2.99573227355399
2341	2.99573227355399
2342	2.99573227355399
2343	2.99573227355399
2344	2.99573227355399
2345	2.99573227355399
2346	2.99573227355399
2347	2.99573227355399
2348	2.99573227355399
2349	2.99573227355399
235	2.99573227355399
2350	2.99573227355399
2351	2.99573227355399
2352	2.99573227355399
2353	2.99573227355399
2354	2.99573227355399
2355	2.99573227355399
2356	2.99573227355399
236	2.99573227355399
237	2.99573227355399
238	2.99573227355399
239	2.99573227355399
23rd	2.99573227355399
24	1.38629436111989
240	2.99573227355399
241	2.99573227355399
2410	2.99573227355399
2411	2.99573227355399
2412	2.99573227355399
2413	2.99573227355399
2414	2.99573227355399
2415	2.99573227355399
2416	2.99573227355399
2417	2.99573227355399
2418	2.99573227355399
2419	2.99573227355399
242	2.99573227355399
2420	2.99573227355399
2421	2.99573227355399
2422	2.99573227355399
2423	2.99573227355399
2424	2.99573227355399
2425	2.99573227355399
2426	2.99573227355399
2427	2.99573227355399
2428	2.99573227355399
2429	2.99573227355399
243	2.99573227355399
2430	2.99573227355399
2431	2.99573227355399
2432	2.99573227355399
2433	2.99573227355399
2434	2.99573227355399
2435	2.99573227355399
2436	2.99573227355399
2437	2.99573227355399
2438	2.99573227355399
2439	2.99573227355399
244	2.99573227355399
2440	2.99573227355399
2441	2.99573227355399
2442	2.99573227355399
2443	2.99573227355399
2444	2.99573227355399
2445	2.99573227355399
2446	2.99573227355399
2447	2.99573227355399
2448	2.99573227355399
2449	2.99573227355399
245	2.99573227355399
2450	2.99573227355399
2451	2.99573227355399
2452	2.99573227355399
2453	2.99573227355399
2454	2.99573227355399
2455	2.99573227355399
2456	2.99573227355399
2457	2.99573227355399
2458	2.99573227355399
2459	2.99573227355399
246	2.99573227355399
2460	2.99573227355399
2461	2.99573227355399
2462	2.99573227355399
2463	2.99573227355399
2464	2.99573227355399
2465	2.99573227355399
2466	2.99573227355399
2467	2.99573227355399
247	2.99573227355399
248	2.99573227355399
249	2.99573227355399
24th	2.99573227355399
25	1.6094379124341
250	2.99573227355399
2500	2.99573227355399
25000	2.99573227355399
251	2.99573227355399
2510	2.99573227355399
2511	2.99573227355399
2512	2.99573227355399
2513	2.99573227355399
2514	2.99573227355399
2515	2.99573227355399
2516	2.99573227355399
2517	2.99573227355399
2518	2.99573227355399
2519	2.99573227355399
252	2.99573227355399
2520	2.99573227355399
2521	2.99573227355399
2522	2.99573227355399
2523	2.99573227355399
2524	2.99573227355399
2525	2.99573227355399
2526	2.99573227355399
2527	2.99573227355399
2528	2.99573227355399
2529	2.99573227355399
253	2.99573227355399
2530	2.99573227355399
2531	2.99573227355399
2532	2.99573227355399
2533	2.99573227355399
2534	2.99573227355399
2535	2.99573227355399
2536	2.99573227355399
2537	2.99573227355399
2538	2.99573227355399
2539	2.99573227355399
254	2.99573227355399
2540	2.99573227355399
2541	2.99573227355399
2542	2.99573227355399
2543	2.99573227355399
2544	2.99573227355399
2545	2.99573227355399
2546	2.99573227355399
2547	2.99573227355399
2548	2.99573227355399
2549	2.99573227355399
255	2.99573227355399
2550	2.99573227355399
2551	2.99573227355399
2552	2.99573227355399
2553	2.99573227355399
2554	2.99573227355399
2555	2.99573227355399
256	2.99573227355399
257	2.99573227355399
258	2.99573227355399
259	2.99573227355399
25th	2.99573227355399
26	1.38629436111989
260	2.99573227355399
261	2.99573227355399
2610	2.99573227355399
2611	2.99573227355399
2612	2.99573227355399
2613	2.99573227355399
2614	2.99573227355399
2615	2.99573227355399
2616	2.99573227355399
2617	2.99573227355399
2618	2.99573227355399
2619	2.99573227355399
262	2.99573227355399
2620	2.99573227355399
2621	2.99573227355399
2622	2.99573227355399
2623	2.99573227355399
2624	2.99573227355399
2625	2.99573227355399
2626	2.99573227355399
2627	2.99573227355399
2628	2.99573227355399
2629	2.99573227355399
263	2.99573227355399
2630	2.99573227355399
2631	2.99573227355399
2632	2.99573227355399
2633	2.99573227355399
2634	2.99573227355399
2635	2.99573227355399
2636	2.99573227355399
2637	2.99573227355399
2638	2.99573227355399
2639	2.99573227355399
264	2.99573227355399
2640	2.99573227355399
2641	2.99573227355399
2642	2.99573227355399
2643	2.99573227355399
2644	2.99573227355399
2645	2.99573227355399
2646	2.99573227355399
2647	2.99573227355399
2648	2.99573227355399
2649	2.99573227355399
265	2.99573227355399
2650	2.99573227355399
2651	2.99573227355399
2652	2.99573227355399
2653	2.99573227355399
2654	2.99573227355399
2655	2.99573227355399
2656	2.99573227355399
2657	2.99573227355399
2658	2.99573227355399
2659	2.99573227355399
266	2.99573227355399
2660	2.99573227355399
2661	2.99573227355399
2662	2.99573227355399
2663	2.99573227355399
2664	2.99573227355399
2665	2.99573227355399
2666	2.99573227355399
2667	2.99573227355399
2668	2.99573227355399
2669	2.99573227355399
267	2.99573227355399
2670	2.99573227355399
2671	2.99573227355399
2672	2.99573227355399
2673	2.99573227355399
2674	2.99573227355399
2675	2.99573227355399
268	2.99573227355399
269	2.99573227355399
26th	2.99573227355399
27	1.6094379124341
270	2.99573227355399
271	2.99573227355399
2710	2.99573227355399
2711	2.99573227355399
2712	2.99573227355399
2713	2.99573227355399
2714	2.99573227355399
2715	2.99573227355399
2716	2.99573227355399
2717	2.99573227355399
2718	2.99573227355399
2719	2.99573227355399
272	2.99573227355399
2720	2.99573227355399
2721	2.99573227355399
2722	2.99573227355399
2723	2.99573227355399
2724	2.99573227355399
2725	2.99573227355399
2726	2.99573227355399
2727	2.99573227355399
2728	2.99573227355399
2729	2.99573227355399
273	2.99573227355399
2730	2.99573227355399
2731	2.99573227355399
2732	2.99573227355399
2733	2.99573227355399
2734	2.99573227355399
2735	2.99573227355399
2736	2.99573227355399
2737	2.99573227355399
2738	2.99573227355399
2739	2.99573227355399
274	2.99573227355399
2740	2.99573227355399
2741	2.99573227355399
2742	2.99573227355399
2743	2.99573227355399
2744	2.99573227355399
2745	2.99573227355399
2746	2.99573227355399
2747	2.99573227355399
2748	2.99573227355399
2749	2.99573227355399
275	2.99573227355399
2750	2.99573227355399
2751	2.99573227355399
2752	2.99573227355399
2753	2.99573227355399
2754	2.99573227355399
2755	2.99573227355399
2756	2.99573227355399
2757	2.99573227355399
2758	2.99573227355399
2759	2.99573227355399
275th	2.99573227355399
276	2.99573227355399
2760	2.99573227355399
2761	2.99573227355399
2762	2.99573227355399
2763	2.99573227355399
2764	2.99573227355399
2765	2.99573227355399
2766	2.99573227355399
277	2.99573227355399
278	2.99573227355399
279	2.99573227355399
27th	2.99573227355399
28	1.6094379124341
2800	2.99573227355399
281	2.99573227355399
2810	2.99573227355399
2811	2.99573227355399
2812	2.99573227355399
2813	2.99573227355399
2814	2.99573227355399
2815	2.99573227355399
2816	2.99573227355399
2817	2.99573227355399
2818	2.99573227355399
2819	2.99573227355399
282	2.99573227355399
2820	2.99573227355399
2821	2.99573227355399
2822	2.99573227355399
2823	2.99573227355399
2824	2.99573227355399
2825	2.99573227355399
2826	2.99573227355399
2827	2.99573227355399
2828	2.99573227355399
2829	2.99573227355399
283	2.99573227355399
2830	2.99573227355399
2831	2.99573227355399
2832	2.99573227355399
2833	2.99573227355399
2834	2.99573227355399
2835	2.99573227355399
2836	2.99573227355399
2837	2.99573227355399
2838	2.99573227355399
2839	2.99573227355399
284	2.99573227355399
2840	2.99573227355399
2841	2.99573227355399
2842	2.99573227355399
2843	2.99573227355399
2844	2.99573227355399
2845	2.99573227355399
2846	2.99573227355399
2847	2.99573227355399
2848	2.99573227355399
2849	2.99573227355399
285	2.99573227355399
2850	2.99573227355399
2851	2.99573227355399
2852	2.99573227355399
2853	2.99573227355399
2854	2.99573227355399
2855	2.99573227355399
2856	2.99573227355399
2857	2.99573227355399
2858	2.99573227355399
2859	2.99573227355399
286	2.99573227355399
2860	2.99573227355399
2861	2.99573227355399
2862	2.99573227355399
2863	2.99573227355399
2864	2.99573227355399
2865	2.99573227355399
2866	2.99573227355399
2867	2.99573227355399
2868	2.99573227355399
287	2.99573227355399
288	2.99573227355399
289	2.99573227355399
28th	2.99573227355399
28thand	2.99573227355399
29	1.6094379124341
291	2.99573227355399
2910	2.99573227355399
2911	2.99573227355399
2912	2.99573227355399
2913	2.99573227355399
2914	2.99573227355399
2915	2.99573227355399
2916	2.99573227355399
2917	2.99573227355399
2918	2.99573227355399
2919	2.99573227355399
292	2.99573227355399
2920	2.99573227355399
2921	2.99573227355399
2922	2.99573227355399
2923	2.99573227355399
2924	2.99573227355399
2925	2.99573227355399
2926	2.99573227355399
2927	2.99573227355399
2928	2.99573227355399
2929	2.99573227355399
293	2.99573227355399
2930	2.99573227355399
2931	2.99573227355399
2932	2.99573227355399
2933	2.99573227355399
2934	2.99573227355399
2935	2.99573227355399
2936	2.99573227355399
2937	2.99573227355399
2938	2.99573227355399
2939	2.99573227355399
294	2.99573227355399
2940	2.99573227355399
2941	2.99573227355399
2942	2.99573227355399
2943	2.99573227355399
2944	2.99573227355399
2945	2.99573227355399
2946	2.99573227355399
295	2.99573227355399
296	2.99573227355399
297	2.99573227355399
298	2.99573227355399
299	2.30258509299405
29th	2.30258509299405
2murth	2.99573227355399
2nd	2.30258509299405
2ple	2.99573227355399
2sold	2.99573227355399
3	1.04982212449868
30	1.6094379124341
3000	2.99573227355399
301	2.99573227355399
3010	2.99573227355399
3011	2.99573227355399
3012	2.99573227355399
3013	2.99573227355399
